1,1163.6,0.216098,4.29505
1,1163.7,0.125208,4.33675
1,1163.8,0.0343168,4.37845
1,1163.9,0.0565738,4.42015
1,1164,0.147465,4.46185
1,1164.1,0.238355,4.50355
1,1164.2,0.329246,4.54525
1,1164.3,0.420137,4.58695
1,1164.4,0.511027,4.62865
1,1164.5,0.601918,4.67035
1,1164.6,0.692809,4.71205
1,1164.7,0.783699,4.75375
1,1164.8,0.87459,4.79545
1,1164.9,0.965481,4.83715
1,1165,1.05637,4.87885
1,1165.1,1.14726,4.92055
1,1165.2,1.23815,4.96225
1,1165.3,1.32904,4.99605
1,1165.4,1.41993,4.95435
1,1165.5,1.51082,4.91265
1,1165.6,1.60172,4.87095
1,1165.7,1.69261,4.82925
1,1165.8,1.7835,4.78755
1,1165.9,1.87439,4.74585
1,1166,1.96528,4.70415
1,1166.1,2.05617,4.66245
1,1166.2,2.14706,4.62075
1,1166.3,2.23795,4.57905
1,1166.4,2.32884,4.53735
1,1166.5,2.41973,4.49565
1,1166.6,2.51062,4.45395
1,1166.7,2.60151,4.41225
1,1166.8,2.6924,4.37055
1,1166.9,2.78329,4.32885
1,1167,2.87418,4.28715
1,1167.1,2.96508,4.24545
1,1167.2,3.05597,4.20375
1,1167.3,3.14686,4.16205
1,1167.4,3.23775,4.12035
1,1167.5,3.32864,4.07865
1,1167.6,3.41953,4.03695
1,1167.7,3.51042,3.99525
1,1167.8,3.60131,3.95355
1,1167.9,3.6922,3.91186
1,1168,3.78309,3.87016
1,1168.1,3.87398,3.82846
1,1168.2,3.96487,3.78676
1,1168.3,4.05576,3.74506
1,1168.4,4.14665,3.70336
1,1168.5,4.23755,3.66166
1,1168.6,4.32844,3.61996
1,1168.7,4.41933,3.57826
1,1168.8,4.51022,3.53656
1,1168.9,4.60111,3.49486
1,1169,4.692,3.45316
1,1169.1,4.78289,3.41146
1,1169.2,4.87378,3.36976
1,1169.3,4.96467,3.32806
1,1169.4,4.94444,3.28636
1,1169.5,4.85355,3.24466
1,1169.6,4.76266,3.20296
1,1169.7,4.67177,3.16126
1,1169.8,4.58088,3.11956
1,1169.9,4.48999,3.07786
1,1170,4.39909,3.03616
1,1170.1,4.3082,2.99446
1,1170.2,4.21731,2.95276
1,1170.3,4.12642,2.91106
1,1170.4,4.03553,2.86936
1,1170.5,3.94464,2.82766
1,1170.6,3.85375,2.78596
1,1170.7,3.76286,2.74426
1,1170.8,3.67197,2.70256
1,1170.9,3.58108,2.66086
1,1171,3.49019,2.61916
1,1171.1,3.3993,2.57746
1,1171.2,3.30841,2.53576
1,1171.3,3.21752,2.49406
1,1171.4,3.12663,2.45236
1,1171.5,3.03573,2.41066
1,1171.6,2.94484,2.36896
1,1171.7,2.85395,2.32726
1,1171.8,2.76306,2.28556
1,1171.9,2.67217,2.24386
1,1172,2.58128,2.20216
1,1172.1,2.49039,2.16046
1,1172.2,2.3995,2.11876
1,1172.3,2.30861,2.07706
1,1172.4,2.21772,2.03536
1,1172.5,2.12683,1.99366
1,1172.6,2.03594,1.95196
1,1172.7,1.94505,1.91026
1,1172.8,1.85416,1.86856
1,1172.9,1.76327,1.82686
1,1173,1.67237,1.78516
1,1173.1,1.58148,1.74346
1,1173.2,1.49059,1.70176
1,1173.3,1.3997,1.66006
1,1173.4,1.30881,1.61836
1,1173.5,1.21792,1.57666
1,1173.6,1.12703,1.53496
1,1173.7,1.03614,1.49326
1,1173.8,0.945249,1.45156
1,1173.9,0.854358,1.40986
1,1174,0.763468,1.36816
1,1174.1,0.672577,1.32646
1,1174.2,0.581686,1.28476
1,1174.3,0.490796,1.24306
1,1174.4,0.399905,1.20136
1,1174.5,0.309014,1.15966
1,1174.6,0.218124,1.11796
1,1174.7,0.127233,1.07626
1,1174.8,0.0363423,1.03456
1,1174.9,0.0545484,0.99286
1,1175,0.145439,0.95116
1,1175.1,0.23633,0.90946
1,1175.2,0.32722,0.86776
1,1175.3,0.418111,0.82606
1,1175.4,0.509002,0.78436
1,1175.5,0.599892,0.74266
1,1175.6,0.690783,0.70096
1,1175.7,0.781674,0.65926
1,1175.8,0.872565,0.61756
1,1175.9,0.963455,0.57586
1,1176,1.05435,0.53416
1,1176.1,1.14524,0.49246
1,1176.2,1.23613,0.45076
1,1176.3,1.32702,0.40906
1,1176.4,1.41791,0.36736
1,1176.5,1.5088,0.325661
1,1176.6,1.59969,0.283961
1,1176.7,1.69058,0.242261
1,1176.8,1.78147,0.200561
1,1176.9,1.87236,0.158861
1,1177,1.96325,0.117161
1,1177.1,2.05414,0.0754609
1,1177.2,2.14503,0.033761
1,1177.3,2.23592,0.00793896
1,1177.4,2.32682,0.0496389
1,1177.5,2.41771,0.0913388
1,1177.6,2.5086,0.133039
1,1177.7,2.59949,0.174739
1,1177.8,2.69038,0.216439
1,1177.9,2.78127,0.258139
1,1178,2.87216,0.299839
1,1178.1,2.96305,0.341538
1,1178.2,3.05394,0.383238
1,1178.3,3.14483,0.424938
1,1178.4,3.23572,0.466638
1,1178.5,3.32661,0.508338
1,1178.6,3.4175,0.550038
1,1178.7,3.50839,0.591738
1,1178.8,3.59928,0.633438
1,1178.9,3.69018,0.675138
1,1179,3.78107,0.716838
1,1179.1,3.87196,0.758538
1,1179.2,3.96285,0.800238
1,1179.3,4.05374,0.841938
1,1179.4,4.14463,0.883638
1,1179.5,4.23552,0.925338
1,1179.6,4.32641,0.967037
1,1179.7,4.4173,1.00874
1,1179.8,4.50819,1.05044
1,1179.9,4.59908,1.09214
1,1180,4.68997,1.13384
1,1180.1,4.78086,1.17554
1,1180.2,4.87175,1.21724
1,1180.3,4.96265,1.25894
1,1180.4,4.94646,1.30064
1,1180.5,4.85557,1.34234
1,1180.6,4.76468,1.38404
1,1180.7,4.67379,1.42574
1,1180.8,4.5829,1.46744
1,1180.9,4.49201,1.50914
1,1181,4.40112,1.55084
1,1181.1,4.31023,1.59254
1,1181.2,4.21934,1.63424
1,1181.3,4.12845,1.67594
1,1181.4,4.03756,1.71764
1,1181.5,3.94667,1.75934
1,1181.6,3.85578,1.80104
1,1181.7,3.76489,1.84274
1,1181.8,3.67399,1.88444
1,1181.9,3.5831,1.92614
1,1182,3.49221,1.96784
1,1182.1,3.40132,2.00954
1,1182.2,3.31043,2.05124
1,1182.3,3.21954,2.09294
1,1182.4,3.12865,2.13464
1,1182.5,3.03776,2.17634
1,1182.6,2.94687,2.21804
1,1182.7,2.85598,2.25974
1,1182.8,2.76509,2.30144
1,1182.9,2.6742,2.34314
1,1183,2.58331,2.38484
1,1183.1,2.49242,2.42654
1,1183.2,2.40153,2.46824
1,1183.3,2.31063,2.50994
1,1183.4,2.21974,2.55164
1,1183.5,2.12885,2.59334
1,1183.6,2.03796,2.63503
1,1183.7,1.94707,2.67673
1,1183.8,1.85618,2.71843
1,1183.9,1.76529,2.76013
1,1184,1.6744,2.80183
1,1184.1,1.58351,2.84353
1,1184.2,1.49262,2.88523
1,1184.3,1.40173,2.92693
1,1184.4,1.31084,2.96863
1,1184.5,1.21995,3.01033
1,1184.6,1.12906,3.05203
1,1184.7,1.03817,3.09373
1,1184.8,0.947274,3.13543
1,1184.9,0.856384,3.17713
1,1185,0.765493,3.21883
1,1185.1,0.674602,3.26053
1,1185.2,0.583712,3.30223
1,1185.3,0.492821,3.34393
1,1185.4,0.40193,3.38563
1,1185.5,0.31104,3.42733
1,1185.6,0.220149,3.46903
1,1185.7,0.129258,3.51073
1,1185.8,0.0383677,3.55243
1,1185.9,0.052523,3.59413
1,1186,0.143414,3.63583
1,1186.1,0.234304,3.67753
1,1186.2,0.325195,3.71923
1,1186.3,0.416086,3.76093
1,1186.4,0.506976,3.80263
1,1186.5,0.597867,3.84433
1,1186.6,0.688758,3.88603
1,1186.7,0.779648,3.92773
1,1186.8,0.870539,3.96943
1,1186.9,0.96143,4.01113
1,1187,1.05232,4.05283
1,1187.1,1.14321,4.09453
1,1187.2,1.2341,4.13623
1,1187.3,1.32499,4.17793
1,1187.4,1.41588,4.21963
1,1187.5,1.50677,4.26133
1,1187.6,1.59766,4.30303
1,1187.7,1.68856,4.34473
1,1187.8,1.77945,4.38643
1,1187.9,1.87034,4.42813
1,1188,1.96123,4.46983
1,1188.1,2.05212,4.51153
1,1188.2,2.14301,4.55323
1,1188.3,2.2339,4.59493
1,1188.4,2.32479,4.63663
1,1188.5,2.41568,4.67833
1,1188.6,2.50657,4.72003
1,1188.7,2.59746,4.76173
1,1188.8,2.68835,4.80343
1,1188.9,2.77924,4.84513
1,1189,2.87013,4.88683
1,1189.1,2.96102,4.92853
1,1189.2,3.05192,4.97023
1,1189.3,3.14281,4.98807
1,1189.4,3.2337,4.94637
1,1189.5,3.32459,4.90467
1,1189.6,3.41548,4.86297
1,1189.7,3.50637,4.82127
1,1189.8,3.59726,4.77957
1,1189.9,3.68815,4.73787
1,1190,3.77904,4.69617
1,1190.1,3.86993,4.65447
1,1190.2,3.96082,4.61277
1,1190.3,4.05171,4.57107
1,1190.4,4.1426,4.52937
1,1190.5,4.23349,4.48767
1,1190.6,4.32438,4.44597
1,1190.7,4.41528,4.40427
1,1190.8,4.50617,4.36257
1,1190.9,4.59706,4.32087
1,1191,4.68795,4.27917
1,1191.1,4.77884,4.23747
1,1191.2,4.86973,4.19577
1,1191.3,4.96062,4.15407
1,1191.4,4.94849,4.11237
1,1191.5,4.8576,4.07067
1,1191.6,4.76671,4.02897
1,1191.7,4.67582,3.98727
1,1191.8,4.58493,3.94557
1,1191.9,4.49404,3.90387
1,1192,4.40315,3.86217
1,1192.1,4.31226,3.82047
1,1192.2,4.22136,3.77877
1,1192.3,4.13047,3.73707
1,1192.4,4.03958,3.69537
1,1192.5,3.94869,3.65367
1,1192.6,3.8578,3.61197
1,1192.7,3.76691,3.57027
1,1192.8,3.67602,3.52857
1,1192.9,3.58513,3.48687
1,1193,3.49424,3.44517
1,1193.1,3.40335,3.40347
1,1193.2,3.31246,3.36177
1,1193.3,3.22157,3.32007
1,1193.4,3.13068,3.27837
1,1193.5,3.03979,3.23667
1,1193.6,2.94889,3.19497
1,1193.7,2.858,3.15327
1,1193.8,2.76711,3.11157
1,1193.9,2.67622,3.06987
1,1194,2.58533,3.02817
1,1194.1,2.49444,2.98647
1,1194.2,2.40355,2.94477
1,1194.3,2.31266,2.90307
1,1194.4,2.22177,2.86137
1,1194.5,2.13088,2.81967
1,1194.6,2.03999,2.77797
1,1194.7,1.9491,2.73627
1,1194.8,1.85821,2.69457
1,1194.9,1.76732,2.65287
1,1195,1.67643,2.61117
1,1195.1,1.58553,2.56947
1,1195.2,1.49464,2.52777
1,1195.3,1.40375,2.48607
1,1195.4,1.31286,2.44437
1,1195.5,1.22197,2.40267
1,1195.6,1.13108,2.36097
1,1195.7,1.04019,2.31927
1,1195.8,0.9493,2.27757
1,1195.9,0.858409,2.23587
1,1196,0.767519,2.19417
1,1196.1,0.676628,2.15247
1,1196.2,0.585737,2.11077
1,1196.3,0.494847,2.06907
1,1196.4,0.403956,2.02737
1,1196.5,0.313065,1.98567
1,1196.6,0.222175,1.94397
1,1196.7,0.131284,1.90227
1,1196.8,0.0403931,1.86057
1,1196.9,0.0504975,1.81887
1,1197,0.141388,1.77717
1,1197.1,0.232279,1.73547
1,1197.2,0.32317,1.69377
1,1197.3,0.41406,1.65207
1,1197.4,0.504951,1.61037
1,1197.5,0.595842,1.56867
1,1197.6,0.686732,1.52697
1,1197.7,0.777623,1.48527
1,1197.8,0.868514,1.44357
1,1197.9,0.959404,1.40187
1,1198,1.05029,1.36017
1,1198.1,1.14119,1.31847
1,1198.2,1.23208,1.27677
1,1198.3,1.32297,1.23507
1,1198.4,1.41386,1.19337
1,1198.5,1.50475,1.15167
1,1198.6,1.59564,1.10997
1,1198.7,1.68653,1.06827
1,1198.8,1.77742,1.02657
1,1198.9,1.86831,0.984875
1,1199,1.9592,0.943175
1,1199.1,2.05009,0.901475
1,1199.2,2.14098,0.859775
1,1199.3,2.23187,0.818075
1,1199.4,2.32276,0.776375
1,1199.5,2.41366,0.734675
1,1199.6,2.50455,0.692975
1,1199.7,2.59544,0.651275
1,1199.8,2.68633,0.609575
1,1199.9,2.77722,0.567875
1,1200,2.86811,0.526176
1,1200.1,2.959,0.484476
1,1200.2,3.04989,0.442776
1,1200.3,3.14078,0.401076
1,1200.4,3.23167,0.359376
1,1200.5,3.32256,0.317676
1,1200.6,3.41345,0.275976
1,1200.7,3.50434,0.234276
1,1200.8,3.59523,0.192576
1,1200.9,3.68612,0.150876
1,1201,3.77702,0.109176
1,1201.1,3.86791,0.0674762
1,1201.2,3.9588,0.0257763
1,1201.3,4.04969,0.0159237
1,1201.4,4.14058,0.0576236
1,1201.5,4.23147,0.0993235
1,1201.6,4.32236,0.141023
1,1201.7,4.41325,0.182723
1,1201.8,4.50414,0.224423
1,1201.9,4.59503,0.266123
1,1202,4.68592,0.307823
1,1202.1,4.77681,0.349523
1,1202.2,4.8677,0.391223
1,1202.3,4.95859,0.432923
1,1202.4,4.95052,0.474623
1,1202.5,4.85962,0.516323
1,1202.6,4.76873,0.558023
1,1202.7,4.67784,0.599723
1,1202.8,4.58695,0.641423
1,1202.9,4.49606,0.683123
1,1203,4.40517,0.724823
1,1203.1,4.31428,0.766523
1,1203.2,4.22339,0.808222
1,1203.3,4.1325,0.849922
1,1203.4,4.04161,0.891622
1,1203.5,3.95072,0.933322
1,1203.6,3.85983,0.975022
1,1203.7,3.76894,1.01672
1,1203.8,3.67805,1.05842
1,1203.9,3.58716,1.10012
1,1204,3.49626,1.14182
1,1204.1,3.40537,1.18352
1,1204.2,3.31448,1.22522
1,1204.3,3.22359,1.26692
1,1204.4,3.1327,1.30862
1,1204.5,3.04181,1.35032
1,1204.6,2.95092,1.39202
1,1204.7,2.86003,1.43372
1,1204.8,2.76914,1.47542
1,1204.9,2.67825,1.51712
1,1205,2.58736,1.55882
1,1205.1,2.49647,1.60052
1,1205.2,2.40558,1.64222
1,1205.3,2.31469,1.68392
1,1205.4,2.22379,1.72562
1,1205.5,2.1329,1.76732
1,1205.6,2.04201,1.80902
1,1205.7,1.95112,1.85072
1,1205.8,1.86023,1.89242
1,1205.9,1.76934,1.93412
1,1206,1.67845,1.97582
1,1206.1,1.58756,2.01752
1,1206.2,1.49667,2.05922
1,1206.3,1.40578,2.10092
1,1206.4,1.31489,2.14262
1,1206.5,1.224,2.18432
1,1206.6,1.13311,2.22602
1,1206.7,1.04222,2.26772
1,1206.8,0.951325,2.30942
1,1206.9,0.860435,2.35112
1,1207,0.769544,2.39282
1,1207.1,0.678653,2.43452
1,1207.2,0.587763,2.47622
1,1207.3,0.496872,2.51792
1,1207.4,0.405981,2.55962
1,1207.5,0.315091,2.60132
1,1207.6,0.2242,2.64302
1,1207.7,0.133309,2.68472
1,1207.8,0.0424186,2.72642
1,1207.9,0.0484721,2.76812
1,1208,0.139363,2.80982
1,1208.1,0.230253,2.85152
1,1208.2,0.321144,2.89322
1,1208.3,0.412035,2.93492
1,1208.4,0.502925,2.97662
1,1208.5,0.593816,3.01832
1,1208.6,0.684707,3.06002
1,1208.7,0.775598,3.10172
1,1208.8,0.866488,3.14342
1,1208.9,0.957379,3.18512
1,1209,1.04827,3.22682
1,1209.1,1.13916,3.26852
1,1209.2,1.23005,3.31022
1,1209.3,1.32094,3.35192
1,1209.4,1.41183,3.39362
1,1209.5,1.50272,3.43532
1,1209.6,1.59361,3.47702
1,1209.7,1.6845,3.51872
1,1209.8,1.77539,3.56042
1,1209.9,1.86629,3.60212
1,1210,1.95718,3.64382
1,1210.1,2.04807,3.68552
1,1210.2,2.13896,3.72722
1,1210.3,2.22985,3.76892
1,1210.4,2.32074,3.81062
1,1210.5,2.41163,3.85232
1,1210.6,2.50252,3.89402
1,1210.7,2.59341,3.93572
1,1210.8,2.6843,3.97742
1,1210.9,2.77519,4.01912
1,1211,2.86608,4.06082
1,1211.1,2.95697,4.10252
1,1211.2,3.04786,4.14422
1,1211.3,3.13876,4.18592
1,1211.4,3.22965,4.22762
1,1211.5,3.32054,4.26932
1,1211.6,3.41143,4.31102
1,1211.7,3.50232,4.35272
1,1211.8,3.59321,4.39442
1,1211.9,3.6841,4.43612
1,1212,3.77499,4.47782
1,1212.1,3.86588,4.51952
1,1212.2,3.95677,4.56122
1,1212.3,4.04766,4.60292
1,1212.4,4.13855,4.64462
1,1212.5,4.22944,4.68632
1,1212.6,4.32033,4.72802
1,1212.7,4.41122,4.76972
1,1212.8,4.50212,4.81142
1,1212.9,4.59301,4.85312
1,1213,4.6839,4.89482
1,1213.1,4.77479,4.93652
1,1213.2,4.86568,4.97822
1,1213.3,4.95657,4.98008
1,1213.4,4.95254,4.93838
1,1213.5,4.86165,4.89668
1,1213.6,4.77076,4.85498
1,1213.7,4.67987,4.81328
1,1213.8,4.58898,4.77158
1,1213.9,4.49809,4.72988
1,1214,4.4072,4.68818
1,1214.1,4.31631,4.64648
1,1214.2,4.22542,4.60478
1,1214.3,4.13452,4.56308
1,1214.4,4.04363,4.52138
1,1214.5,3.95274,4.47968
1,1214.6,3.86185,4.43798
1,1214.7,3.77096,4.39628
1,1214.8,3.68007,4.35458
1,1214.9,3.58918,4.31289
1,1215,3.49829,4.27119
1,1215.1,3.4074,4.22949
1,1215.2,3.31651,4.18779
1,1215.3,3.22562,4.14609
1,1215.4,3.13473,4.10439
1,1215.5,3.04384,4.06269
1,1215.6,2.95295,4.02099
1,1215.7,2.86206,3.97929
1,1215.8,2.77116,3.93759
1,1215.9,2.68027,3.89589
1,1216,2.58938,3.85419
1,1216.1,2.49849,3.81249
1,1216.2,2.4076,3.77079
1,1216.3,2.31671,3.72909
1,1216.4,2.22582,3.68739
1,1216.5,2.13493,3.64569
1,1216.6,2.04404,3.60399
1,1216.7,1.95315,3.56229
1,1216.8,1.86226,3.52059
1,1216.9,1.77137,3.47889
1,1217,1.68048,3.43719
1,1217.1,1.58959,3.39549
1,1217.2,1.49869,3.35379
1,1217.3,1.4078,3.31209
1,1217.4,1.31691,3.27039
1,1217.5,1.22602,3.22869
1,1217.6,1.13513,3.18699
1,1217.7,1.04424,3.14529
1,1217.8,0.953351,3.10359
1,1217.9,0.86246,3.06189
1,1218,0.771569,3.02019
1,1218.1,0.680679,2.97849
1,1218.2,0.589788,2.93679
1,1218.3,0.498897,2.89509
1,1218.4,0.408007,2.85339
1,1218.5,0.317116,2.81169
1,1218.6,0.226225,2.76999
1,1218.7,0.135335,2.72829
1,1218.8,0.044444,2.68659
1,1218.9,0.0464467,2.64489
1,1219,0.137337,2.60319
1,1219.1,0.228228,2.56149
1,1219.2,0.319119,2.51979
1,1219.3,0.410009,2.47809
1,1219.4,0.5009,2.43639
1,1219.5,0.591791,2.39469
1,1219.6,0.682681,2.35299
1,1219.7,0.773572,2.31129
1,1219.8,0.864463,2.26959
1,1219.9,0.955353,2.22789
1,1220,1.04624,2.18619
1,1220.1,1.13713,2.14449
1,1220.2,1.22803,2.10279
1,1220.3,1.31892,2.06109
1,1220.4,1.40981,2.01939
1,1220.5,1.5007,1.97769
1,1220.6,1.59159,1.93599
1,1220.7,1.68248,1.89429
1,1220.8,1.77337,1.85259
1,1220.9,1.86426,1.81089
1,1221,1.95515,1.76919
1,1221.1,2.04604,1.72749
1,1221.2,2.13693,1.68579
1,1221.3,2.22782,1.64409
1,1221.4,2.31871,1.60239
1,1221.5,2.4096,1.56069
1,1221.6,2.50049,1.51899
1,1221.7,2.59139,1.47729
1,1221.8,2.68228,1.43559
1,1221.9,2.77317,1.39389
1,1222,2.86406,1.35219
1,1222.1,2.95495,1.31049
1,1222.2,3.04584,1.26879
1,1222.3,3.13673,1.22709
1,1222.4,3.22762,1.18539
1,1222.5,3.31851,1.14369
1,1222.6,3.4094,1.10199
1,1222.7,3.50029,1.06029
1,1222.8,3.59118,1.01859
1,1222.9,3.68207,0.97689
1,1223,3.77296,0.93519
1,1223.1,3.86386,0.89349
1,1223.2,3.95475,0.85179
1,1223.3,4.04564,0.81009
1,1223.4,4.13653,0.76839
1,1223.5,4.22742,0.72669
1,1223.6,4.31831,0.684991
1,1223.7,4.4092,0.643291
1,1223.8,4.50009,0.601591
1,1223.9,4.59098,0.559891
1,1224,4.68187,0.518191
1,1224.1,4.77276,0.476491
1,1224.2,4.86365,0.434791
1,1224.3,4.95454,0.393091
1,1224.4,4.95457,0.351391
1,1224.5,4.86368,0.309691
1,1224.6,4.77278,0.267991
1,1224.7,4.68189,0.226291
1,1224.8,4.591,0.184591
1,1224.9,4.50011,0.142891
1,1225,4.40922,0.101191
1,1225.1,4.31833,0.0594915
1,1225.2,4.22744,0.0177916
1,1225.3,4.13655,0.0239084
1,1225.4,4.04566,0.0656083
1,1225.5,3.95477,0.107308
1,1225.6,3.86388,0.149008
1,1225.7,3.77299,0.190708
1,1225.8,3.6821,0.232408
1,1225.9,3.59121,0.274108
1,1226,3.50032,0.315808
1,1226.1,3.40942,0.357508
1,1226.2,3.31853,0.399208
1,1226.3,3.22764,0.440908
1,1226.4,3.13675,0.482608
1,1226.5,3.04586,0.524308
1,1226.6,2.95497,0.566008
1,1226.7,2.86408,0.607707
1,1226.8,2.77319,0.649407
1,1226.9,2.6823,0.691107
1,1227,2.59141,0.732807
1,1227.1,2.50052,0.774507
1,1227.2,2.40963,0.816207
1,1227.3,2.31874,0.857907
1,1227.4,2.22785,0.899607
1,1227.5,2.13696,0.941307
1,1227.6,2.04606,0.983007
1,1227.7,1.95517,1.02471
1,1227.8,1.86428,1.06641
1,1227.9,1.77339,1.10811
1,1228,1.6825,1.14981
1,1228.1,1.59161,1.19151
1,1228.2,1.50072,1.23321
1,1228.3,1.40983,1.27491
1,1228.4,1.31894,1.31661
1,1228.5,1.22805,1.35831
1,1228.6,1.13716,1.40001
1,1228.7,1.04627,1.44171
1,1228.8,0.955376,1.48341
1,1228.9,0.864486,1.52511
1,1229,0.773595,1.56681
1,1229.1,0.682704,1.60851
1,1229.2,0.591814,1.65021
1,1229.3,0.500923,1.69191
1,1229.4,0.410032,1.73361
1,1229.5,0.319141,1.77531
1,1229.6,0.228251,1.81701
1,1229.7,0.13736,1.85871
1,1229.8,0.0464695,1.90041
1,1229.9,0.0444212,1.94211
1,1230,0.135312,1.98381
1,1230.1,0.226203,2.02551
1,1230.2,0.317093,2.06721
1,1230.3,0.407984,2.10891
1,1230.4,0.498875,2.15061
1,1230.5,0.589765,2.19231
1,1230.6,0.680656,2.234
1,1230.7,0.771547,2.2757
1,1230.8,0.862437,2.3174
1,1230.9,0.953328,2.3591
1,1231,1.04422,2.4008
1,1231.1,1.13511,2.4425
1,1231.2,1.226,2.4842
1,1231.3,1.31689,2.5259
1,1231.4,1.40778,2.5676
1,1231.5,1.49867,2.6093
1,1231.6,1.58956,2.651
1,1231.7,1.68045,2.6927
1,1231.8,1.77134,2.7344
1,1231.9,1.86223,2.7761
1,1232,1.95313,2.8178
1,1232.1,2.04402,2.8595
1,1232.2,2.13491,2.9012
1,1232.3,2.2258,2.9429
1,1232.4,2.31669,2.9846
1,1232.5,2.40758,3.0263
1,1232.6,2.49847,3.068
1,1232.7,2.58936,3.1097
1,1232.8,2.68025,3.1514
1,1232.9,2.77114,3.1931
1,1233,2.86203,3.2348
1,1233.1,2.95292,3.2765
1,1233.2,3.04381,3.3182
1,1233.3,3.1347,3.3599
1,1233.4,3.22559,3.4016
1,1233.5,3.31649,3.4433
1,1233.6,3.40738,3.485
1,1233.7,3.49827,3.5267
1,1233.8,3.58916,3.5684
1,1233.9,3.68005,3.6101
1,1234,3.77094,3.6518
1,1234.1,3.86183,3.6935
1,1234.2,3.95272,3.7352
1,1234.3,4.04361,3.7769
1,1234.4,4.1345,3.8186
1,1234.5,4.22539,3.8603
1,1234.6,4.31628,3.902
1,1234.7,4.40717,3.9437
1,1234.8,4.49806,3.9854
1,1234.9,4.58896,4.0271
1,1235,4.67985,4.0688
1,1235.1,4.77074,4.1105
1,1235.2,4.86163,4.1522
1,1235.3,4.95252,4.1939
1,1235.4,4.95659,4.2356
1,1235.5,4.8657,4.2773
1,1235.6,4.77481,4.319
1,1235.7,4.68392,4.3607
1,1235.8,4.59303,4.4024
1,1235.9,4.50214,4.4441
1,1236,4.41125,4.4858
1,1236.1,4.32036,4.5275
1,1236.2,4.22947,4.5692
1,1236.3,4.13858,4.6109
1,1236.4,4.04768,4.6526
1,1236.5,3.95679,4.6943
1,1236.6,3.8659,4.736
1,1236.7,3.77501,4.7777
1,1236.8,3.68412,4.8194
1,1236.9,3.59323,4.8611
1,1237,3.50234,4.9028
1,1237.1,3.41145,4.9445
1,1237.2,3.32056,4.9862
1,1237.3,3.22967,4.9721
1,1237.4,3.13878,4.9304
1,1237.5,3.04789,4.8887
1,1237.6,2.957,4.847
1,1237.7,2.86611,4.8053
1,1237.8,2.77522,4.7636
1,1237.9,2.68432,4.7219
1,1238,2.59343,4.6802
1,1238.1,2.50254,4.6385
1,1238.2,2.41165,4.5968
1,1238.3,2.32076,4.5551
1,1238.4,2.22987,4.5134
1,1238.5,2.13898,4.4717
1,1238.6,2.04809,4.43
1,1238.7,1.9572,4.3883
1,1238.8,1.86631,4.3466
1,1238.9,1.77542,4.3049
1,1239,1.68453,4.2632
1,1239.1,1.59364,4.2215
1,1239.2,1.50275,4.1798
1,1239.3,1.41186,4.1381
1,1239.4,1.32096,4.0964
1,1239.5,1.23007,4.0547
1,1239.6,1.13918,4.013
1,1239.7,1.04829,3.9713
1,1239.8,0.957402,3.9296
1,1239.9,0.866511,3.8879
1,1240,0.77562,3.8462
1,1240.1,0.68473,3.8045
1,1240.2,0.593839,3.7628
1,1240.3,0.502948,3.7211
1,1240.4,0.412058,3.6794
1,1240.5,0.321167,3.6377
1,1240.6,0.230276,3.596
1,1240.7,0.139386,3.5543
1,1240.8,0.0484949,3.5126
1,1240.9,0.0423958,3.4709
1,1241,0.133286,3.4292
1,1241.1,0.224177,3.3875
1,1241.2,0.315068,3.3458
1,1241.3,0.405958,3.3041
1,1241.4,0.496849,3.2624
1,1241.5,0.58774,3.2207
1,1241.6,0.678631,3.179
1,1241.7,0.769521,3.1373
1,1241.8,0.860412,3.0956
1,1241.9,0.951303,3.0539
1,1242,1.04219,3.0122
1,1242.1,1.13308,2.9705
1,1242.2,1.22397,2.9288
1,1242.3,1.31487,2.8871
1,1242.4,1.40576,2.8454
1,1242.5,1.49665,2.8037
1,1242.6,1.58754,2.762
1,1242.7,1.67843,2.7203
1,1242.8,1.76932,2.6786
1,1242.9,1.86021,2.6369
1,1243,1.9511,2.5952
1,1243.1,2.04199,2.5535
1,1243.2,2.13288,2.5118
1,1243.3,2.22377,2.4701
1,1243.4,2.31466,2.4284
1,1243.5,2.40555,2.3867
1,1243.6,2.49644,2.345
1,1243.7,2.58733,2.3033
1,1243.8,2.67823,2.2616
1,1243.9,2.76912,2.2199
1,1244,2.86001,2.1782
1,1244.1,2.9509,2.1365
1,1244.2,3.04179,2.0948
1,1244.3,3.13268,2.0531
1,1244.4,3.22357,2.0114
1,1244.5,3.31446,1.9697
1,1244.6,3.40535,1.928
1,1244.7,3.49624,1.8863
1,1244.8,3.58713,1.8446
1,1244.9,3.67802,1.8029
1,1245,3.76891,1.7612
1,1245.1,3.8598,1.7195
1,1245.2,3.95069,1.6778
1,1245.3,4.04159,1.6361
1,1245.4,4.13248,1.5944
1,1245.5,4.22337,1.5527
1,1245.6,4.31426,1.511
1,1245.7,4.40515,1.4693
1,1245.8,4.49604,1.4276
1,1245.9,4.58693,1.3859
1,1246,4.67782,1.3442
1,1246.1,4.76871,1.3025
1,1246.2,4.8596,1.2608
1,1246.3,4.95049,1.21911
1,1246.4,4.95862,1.17741
1,1246.5,4.86773,1.13571
1,1246.6,4.77684,1.09401
1,1246.7,4.68594,1.05231
1,1246.8,4.59505,1.01061
