1,1171.6,3.51705,4.35415
1,1171.7,3.49027,4.39637
1,1171.8,3.4635,4.4386
1,1171.9,3.43672,4.48082
1,1172,3.40994,4.52305
1,1172.1,3.38316,4.56527
1,1172.2,3.35638,4.6075
1,1172.3,3.32961,4.64972
1,1172.4,3.30283,4.69195
1,1172.5,3.27605,4.73417
1,1172.6,3.24927,4.7764
1,1172.7,3.2225,4.81862
1,1172.8,3.19572,4.86085
1,1172.9,3.16894,4.90307
1,1173,3.14216,4.9453
1,1173.1,3.11538,4.98752
1,1173.2,3.08861,4.97025
1,1173.3,3.06183,4.92803
1,1173.4,3.03505,4.8858
1,1173.5,3.00827,4.84358
1,1173.6,2.9815,4.80135
1,1173.7,2.95472,4.75913
1,1173.8,2.92794,4.7169
1,1173.9,2.90116,4.67468
1,1174,2.87438,4.63245
1,1174.1,2.84761,4.59023
1,1174.2,2.82083,4.548
1,1174.3,2.79405,4.50578
1,1174.4,2.76727,4.46355
1,1174.5,2.74049,4.42133
1,1174.6,2.71372,4.3791
1,1174.7,2.68694,4.33688
1,1174.8,2.66016,4.29465
1,1174.9,2.63338,4.25243
1,1175,2.60661,4.2102
1,1175.1,2.57983,4.16798
1,1175.2,2.55305,4.12575
1,1175.3,2.52627,4.08353
1,1175.4,2.49949,4.0413
1,1175.5,2.47272,3.99908
1,1175.6,2.44594,3.95685
1,1175.7,2.41916,3.91463
1,1175.8,2.39238,3.8724
1,1175.9,2.36561,3.83018
1,1176,2.33883,3.78795
1,1176.1,2.31205,3.74573
1,1176.2,2.28527,3.7035
1,1176.3,2.25849,3.66128
1,1176.4,2.23172,3.61905
1,1176.5,2.20494,3.57683
1,1176.6,2.17816,3.5346
1,1176.7,2.15138,3.49238
1,1176.8,2.12461,3.45015
1,1176.9,2.09783,3.40793
1,1177,2.07105,3.3657
1,1177.1,2.04427,3.32348
1,1177.2,2.01749,3.28125
1,1177.3,1.99072,3.23903
1,1177.4,1.96394,3.1968
1,1177.5,1.93716,3.15458
1,1177.6,1.91038,3.11235
1,1177.7,1.8836,3.07013
1,1177.8,1.85683,3.0279
1,1177.9,1.83005,2.98568
1,1178,1.80327,2.94345
1,1178.1,1.77649,2.90123
1,1178.2,1.74972,2.859
1,1178.3,1.72294,2.81678
1,1178.4,1.69616,2.77455
1,1178.5,1.66938,2.73233
1,1178.6,1.6426,2.6901
1,1178.7,1.61583,2.64788
1,1178.8,1.58905,2.60565
1,1178.9,1.56227,2.56343
1,1179,1.53549,2.5212
1,1179.1,1.50872,2.47898
1,1179.2,1.48194,2.43675
1,1179.3,1.45516,2.39453
1,1179.4,1.42838,2.3523
1,1179.5,1.4016,2.31008
1,1179.6,1.37483,2.26785
1,1179.7,1.34805,2.22563
1,1179.8,1.32127,2.1834
1,1179.9,1.29449,2.14118
1,1180,1.26771,2.09895
1,1180.1,1.24094,2.05673
1,1180.2,1.21416,2.0145
1,1180.3,1.18738,1.97228
1,1180.4,1.1606,1.93005
1,1180.5,1.13383,1.88783
1,1180.6,1.10705,1.8456
1,1180.7,1.08027,1.80338
1,1180.8,1.05349,1.76115
1,1180.9,1.02671,1.71893
1,1181,0.999937,1.6767
1,1181.1,0.973159,1.63448
1,1181.2,0.946381,1.59225
1,1181.3,0.919603,1.55003
1,1181.4,0.892825,1.5078
1,1181.5,0.866047,1.46558
1,1181.6,0.83927,1.42335
1,1181.7,0.812492,1.38113
1,1181.8,0.785714,1.3389
1,1181.9,0.758936,1.29668
1,1182,0.732158,1.25445
1,1182.1,0.70538,1.21223
1,1182.2,0.678603,1.17
1,1182.3,0.651825,1.12778
1,1182.4,0.625047,1.08555
1,1182.5,0.598269,1.04333
1,1182.6,0.571491,1.0011
1,1182.7,0.544714,0.95888
1,1182.8,0.517936,0.916655
1,1182.9,0.491158,0.87443
1,1183,0.46438,0.832205
1,1183.1,0.437602,0.78998
1,1183.2,0.410824,0.747755
1,1183.3,0.384047,0.70553
1,1183.4,0.357269,0.663305
1,1183.5,0.330491,0.62108
1,1183.6,0.303713,0.578855
1,1183.7,0.276935,0.53663
1,1183.8,0.250158,0.494405
1,1183.9,0.22338,0.45218
1,1184,0.196602,0.409955
1,1184.1,0.169824,0.36773
1,1184.2,0.143046,0.325505
1,1184.3,0.116268,0.28328
1,1184.4,0.0894906,0.241055
1,1184.5,0.0627128,0.19883
1,1184.6,0.035935,0.156605
1,1184.7,0.00915713,0.11438
1,1184.8,0.0176207,0.0721553
1,1184.9,0.0443985,0.0299303
1,1185,0.0711763,0.0122947
1,1185.1,0.0979542,0.0545196
1,1185.2,0.124732,0.0967446
1,1185.3,0.15151,0.13897
1,1185.4,0.178288,0.181195
1,1185.5,0.205065,0.22342
1,1185.6,0.231843,0.265644
1,1185.7,0.258621,0.307869
1,1185.8,0.285399,0.350094
1,1185.9,0.312177,0.392319
1,1186,0.338955,0.434544
1,1186.1,0.365732,0.476769
1,1186.2,0.39251,0.518994
1,1186.3,0.419288,0.561219
1,1186.4,0.446066,0.603444
1,1186.5,0.472844,0.645669
1,1186.6,0.499621,0.687894
1,1186.7,0.526399,0.730119
1,1186.8,0.553177,0.772344
1,1186.9,0.579955,0.814569
1,1187,0.606733,0.856794
1,1187.1,0.633511,0.899019
1,1187.2,0.660288,0.941244
1,1187.3,0.687066,0.983469
1,1187.4,0.713844,1.02569
1,1187.5,0.740622,1.06792
1,1187.6,0.7674,1.11014
1,1187.7,0.794178,1.15237
1,1187.8,0.820955,1.19459
1,1187.9,0.847733,1.23682
1,1188,0.874511,1.27904
1,1188.1,0.901289,1.32127
1,1188.2,0.928067,1.36349
1,1188.3,0.954844,1.40572
1,1188.4,0.981622,1.44794
1,1188.5,1.0084,1.49017
1,1188.6,1.03518,1.53239
1,1188.7,1.06196,1.57462
1,1188.8,1.08873,1.61684
1,1188.9,1.11551,1.65907
1,1189,1.14229,1.70129
1,1189.1,1.16907,1.74352
1,1189.2,1.19584,1.78574
1,1189.3,1.22262,1.82797
1,1189.4,1.2494,1.87019
1,1189.5,1.27618,1.91242
1,1189.6,1.30296,1.95464
1,1189.7,1.32973,1.99687
1,1189.8,1.35651,2.03909
1,1189.9,1.38329,2.08132
1,1190,1.41007,2.12354
1,1190.1,1.43685,2.16577
1,1190.2,1.46362,2.20799
1,1190.3,1.4904,2.25022
1,1190.4,1.51718,2.29244
1,1190.5,1.54396,2.33467
1,1190.6,1.57073,2.37689
1,1190.7,1.59751,2.41912
1,1190.8,1.62429,2.46134
1,1190.9,1.65107,2.50357
1,1191,1.67785,2.54579
1,1191.1,1.70462,2.58802
1,1191.2,1.7314,2.63024
1,1191.3,1.75818,2.67247
1,1191.4,1.78496,2.71469
1,1191.5,1.81173,2.75692
1,1191.6,1.83851,2.79914
1,1191.7,1.86529,2.84137
1,1191.8,1.89207,2.88359
1,1191.9,1.91885,2.92582
1,1192,1.94562,2.96804
1,1192.1,1.9724,3.01027
1,1192.2,1.99918,3.05249
1,1192.3,2.02596,3.09472
1,1192.4,2.05274,3.13694
1,1192.5,2.07951,3.17917
1,1192.6,2.10629,3.22139
1,1192.7,2.13307,3.26362
1,1192.8,2.15985,3.30584
1,1192.9,2.18662,3.34807
1,1193,2.2134,3.39029
1,1193.1,2.24018,3.43252
1,1193.2,2.26696,3.47474
1,1193.3,2.29374,3.51697
1,1193.4,2.32051,3.55919
1,1193.5,2.34729,3.60142
1,1193.6,2.37407,3.64364
1,1193.7,2.40085,3.68587
1,1193.8,2.42762,3.72809
1,1193.9,2.4544,3.77032
1,1194,2.48118,3.81254
1,1194.1,2.50796,3.85477
1,1194.2,2.53474,3.89699
1,1194.3,2.56151,3.93922
1,1194.4,2.58829,3.98144
1,1194.5,2.61507,4.02367
1,1194.6,2.64185,4.06589
1,1194.7,2.66863,4.10812
1,1194.8,2.6954,4.15034
1,1194.9,2.72218,4.19257
1,1195,2.74896,4.23479
1,1195.1,2.77574,4.27702
1,1195.2,2.80251,4.31924
1,1195.3,2.82929,4.36147
1,1195.4,2.85607,4.40369
1,1195.5,2.88285,4.44592
1,1195.6,2.90963,4.48814
1,1195.7,2.9364,4.53037
1,1195.8,2.96318,4.57259
1,1195.9,2.98996,4.61482
1,1196,3.01674,4.65704
1,1196.1,3.04351,4.69927
1,1196.2,3.07029,4.74149
1,1196.3,3.09707,4.78372
1,1196.4,3.12385,4.82594
1,1196.5,3.15063,4.86817
1,1196.6,3.1774,4.91039
1,1196.7,3.20418,4.95262
1,1196.8,3.23096,4.99484
1,1196.9,3.25774,4.96293
1,1197,3.28451,4.92071
1,1197.1,3.31129,4.87848
1,1197.2,3.33807,4.83626
1,1197.3,3.36485,4.79403
1,1197.4,3.39163,4.75181
1,1197.5,3.4184,4.70958
1,1197.6,3.44518,4.66736
1,1197.7,3.47196,4.62513
1,1197.8,3.49874,4.58291
1,1197.9,3.52552,4.54068
1,1198,3.55229,4.49846
1,1198.1,3.57907,4.45623
1,1198.2,3.60585,4.41401
1,1198.3,3.63263,4.37178
1,1198.4,3.6594,4.32956
1,1198.5,3.68618,4.28733
1,1198.6,3.71296,4.24511
1,1198.7,3.73974,4.20288
1,1198.8,3.76652,4.16066
1,1198.9,3.79329,4.11843
1,1199,3.82007,4.07621
1,1199.1,3.84685,4.03398
1,1199.2,3.87363,3.99176
1,1199.3,3.9004,3.94953
1,1199.4,3.92718,3.90731
1,1199.5,3.95396,3.86508
1,1199.6,3.98074,3.82286
1,1199.7,4.00752,3.78063
1,1199.8,4.03429,3.73841
1,1199.9,4.06107,3.69618
1,1200,4.08785,3.65396
1,1200.1,4.11463,3.61173
1,1200.2,4.14141,3.56951
1,1200.3,4.16818,3.52728
1,1200.4,4.19496,3.48506
1,1200.5,4.22174,3.44283
1,1200.6,4.24852,3.40061
1,1200.7,4.27529,3.35838
1,1200.8,4.30207,3.31616
1,1200.9,4.32885,3.27393
1,1201,4.35563,3.23171
1,1201.1,4.38241,3.18948
1,1201.2,4.40918,3.14726
1,1201.3,4.43596,3.10503
1,1201.4,4.46274,3.06281
1,1201.5,4.48952,3.02058
1,1201.6,4.51629,2.97836
1,1201.7,4.54307,2.93614
1,1201.8,4.56985,2.89391
1,1201.9,4.59663,2.85169
1,1202,4.62341,2.80946
1,1202.1,4.65018,2.76724
1,1202.2,4.67696,2.72501
1,1202.3,4.70374,2.68279
1,1202.4,4.73052,2.64056
1,1202.5,4.7573,2.59834
1,1202.6,4.78407,2.55611
1,1202.7,4.81085,2.51389
1,1202.8,4.83763,2.47166
1,1202.9,4.86441,2.42944
1,1203,4.89118,2.38721
1,1203.1,4.91796,2.34499
1,1203.2,4.94474,2.30276
1,1203.3,4.97152,2.26054
1,1203.4,4.9983,2.21831
1,1203.5,4.97493,2.17609
1,1203.6,4.94815,2.13386
1,1203.7,4.92137,2.09164
1,1203.8,4.89459,2.04941
1,1203.9,4.86782,2.00719
1,1204,4.84104,1.96496
1,1204.1,4.81426,1.92274
1,1204.2,4.78748,1.88051
1,1204.3,4.7607,1.83829
1,1204.4,4.73393,1.79606
1,1204.5,4.70715,1.75384
1,1204.6,4.68037,1.71161
1,1204.7,4.65359,1.66939
1,1204.8,4.62681,1.62716
1,1204.9,4.60004,1.58494
1,1205,4.57326,1.54271
1,1205.1,4.54648,1.50049
1,1205.2,4.5197,1.45826
1,1205.3,4.49293,1.41604
1,1205.4,4.46615,1.37381
1,1205.5,4.43937,1.33159
1,1205.6,4.41259,1.28936
1,1205.7,4.38581,1.24714
1,1205.8,4.35904,1.20491
1,1205.9,4.33226,1.16269
1,1206,4.30548,1.12046
1,1206.1,4.2787,1.07824
1,1206.2,4.25193,1.03601
1,1206.3,4.22515,0.993786
1,1206.4,4.19837,0.951561
1,1206.5,4.17159,0.909336
1,1206.6,4.14481,0.867111
1,1206.7,4.11804,0.824886
1,1206.8,4.09126,0.782661
1,1206.9,4.06448,0.740436
1,1207,4.0377,0.698211
1,1207.1,4.01093,0.655987
1,1207.2,3.98415,0.613762
1,1207.3,3.95737,0.571537
1,1207.4,3.93059,0.529312
1,1207.5,3.90381,0.487087
1,1207.6,3.87704,0.444862
1,1207.7,3.85026,0.402637
1,1207.8,3.82348,0.360412
1,1207.9,3.7967,0.318187
1,1208,3.76992,0.275962
1,1208.1,3.74315,0.233737
1,1208.2,3.71637,0.191512
1,1208.3,3.68959,0.149287
1,1208.4,3.66281,0.107062
1,1208.5,3.63604,0.0648369
1,1208.6,3.60926,0.0226119
1,1208.7,3.58248,0.019613
1,1208.8,3.5557,0.061838
1,1208.9,3.52892,0.104063
1,1209,3.50215,0.146288
1,1209.1,3.47537,0.188513
1,1209.2,3.44859,0.230738
1,1209.3,3.42181,0.272963
1,1209.4,3.39504,0.315188
1,1209.5,3.36826,0.357413
1,1209.6,3.34148,0.399638
1,1209.7,3.3147,0.441863
1,1209.8,3.28792,0.484088
1,1209.9,3.26115,0.526313
1,1210,3.23437,0.568538
1,1210.1,3.20759,0.610763
1,1210.2,3.18081,0.652988
1,1210.3,3.15403,0.695213
1,1210.4,3.12726,0.737438
1,1210.5,3.10048,0.779663
1,1210.6,3.0737,0.821888
1,1210.7,3.04692,0.864112
1,1210.8,3.02015,0.906337
1,1210.9,2.99337,0.948562
1,1211,2.96659,0.990787
1,1211.1,2.93981,1.03301
1,1211.2,2.91303,1.07524
1,1211.3,2.88626,1.11746
1,1211.4,2.85948,1.15969
1,1211.5,2.8327,1.20191
1,1211.6,2.80592,1.24414
1,1211.7,2.77915,1.28636
1,1211.8,2.75237,1.32859
1,1211.9,2.72559,1.37081
1,1212,2.69881,1.41304
1,1212.1,2.67203,1.45526
1,1212.2,2.64526,1.49749
1,1212.3,2.61848,1.53971
1,1212.4,2.5917,1.58194
1,1212.5,2.56492,1.62416
1,1212.6,2.53814,1.66639
1,1212.7,2.51137,1.70861
1,1212.8,2.48459,1.75084
1,1212.9,2.45781,1.79306
1,1213,2.43103,1.83529
1,1213.1,2.40426,1.87751
1,1213.2,2.37748,1.91974
1,1213.3,2.3507,1.96196
1,1213.4,2.32392,2.00419
1,1213.5,2.29714,2.04641
1,1213.6,2.27037,2.08864
1,1213.7,2.24359,2.13086
1,1213.8,2.21681,2.17309
1,1213.9,2.19003,2.21531
1,1214,2.16326,2.25754
1,1214.1,2.13648,2.29976
1,1214.2,2.1097,2.34199
1,1214.3,2.08292,2.38421
1,1214.4,2.05614,2.42644
1,1214.5,2.02937,2.46866
1,1214.6,2.00259,2.51089
1,1214.7,1.97581,2.55311
1,1214.8,1.94903,2.59534
1,1214.9,1.92225,2.63756
1,1215,1.89548,2.67979
1,1215.1,1.8687,2.72201
1,1215.2,1.84192,2.76424
1,1215.3,1.81514,2.80646
1,1215.4,1.78837,2.84869
1,1215.5,1.76159,2.89091
1,1215.6,1.73481,2.93314
1,1215.7,1.70803,2.97536
1,1215.8,1.68125,3.01759
1,1215.9,1.65448,3.05981
1,1216,1.6277,3.10204
1,1216.1,1.60092,3.14426
1,1216.2,1.57414,3.18649
1,1216.3,1.54737,3.22871
1,1216.4,1.52059,3.27094
1,1216.5,1.49381,3.31316
1,1216.6,1.46703,3.35539
1,1216.7,1.44025,3.39761
1,1216.8,1.41348,3.43984
1,1216.9,1.3867,3.48206
1,1217,1.35992,3.52429
1,1217.1,1.33314,3.56651
1,1217.2,1.30637,3.60874
1,1217.3,1.27959,3.65096
1,1217.4,1.25281,3.69319
1,1217.5,1.22603,3.73541
1,1217.6,1.19925,3.77764
1,1217.7,1.17248,3.81986
1,1217.8,1.1457,3.86209
1,1217.9,1.11892,3.90431
1,1218,1.09214,3.94654
1,1218.1,1.06536,3.98876
1,1218.2,1.03859,4.03099
1,1218.3,1.01181,4.07321
1,1218.4,0.985031,4.11544
1,1218.5,0.958253,4.15766
1,1218.6,0.931476,4.19989
1,1218.7,0.904698,4.24211
1,1218.8,0.87792,4.28434
1,1218.9,0.851142,4.32656
1,1219,0.824364,4.36879
1,1219.1,0.797586,4.41101
1,1219.2,0.770809,4.45324
1,1219.3,0.744031,4.49546
1,1219.4,0.717253,4.53769
1,1219.5,0.690475,4.57991
1,1219.6,0.663697,4.62213
1,1219.7,0.63692,4.66436
1,1219.8,0.610142,4.70658
1,1219.9,0.583364,4.74881
1,1220,0.556586,4.79103
1,1220.1,0.529808,4.83326
1,1220.2,0.50303,4.87548
1,1220.3,0.476253,4.91771
1,1220.4,0.449475,4.95993
1,1220.5,0.422697,4.99784
1,1220.6,0.395919,4.95562
1,1220.7,0.369141,4.91339
1,1220.8,0.342364,4.87117
1,1220.9,0.315586,4.82894
1,1221,0.288808,4.78672
1,1221.1,0.26203,4.74449
1,1221.2,0.235252,4.70227
1,1221.3,0.208474,4.66004
1,1221.4,0.181697,4.61782
1,1221.5,0.154919,4.57559
1,1221.6,0.128141,4.53337
1,1221.7,0.101363,4.49114
1,1221.8,0.0745853,4.44892
1,1221.9,0.0478075,4.40669
1,1222,0.0210297,4.36447
1,1222.1,0.00574817,4.32224
1,1222.2,0.032526,4.28002
1,1222.3,0.0593038,4.23779
1,1222.4,0.0860816,4.19557
1,1222.5,0.112859,4.15334
1,1222.6,0.139637,4.11112
1,1222.7,0.166415,4.06889
1,1222.8,0.193193,4.02667
1,1222.9,0.219971,3.98444
1,1223,0.246749,3.94222
1,1223.1,0.273526,3.89999
1,1223.2,0.300304,3.85777
1,1223.3,0.327082,3.81554
1,1223.4,0.35386,3.77332
1,1223.5,0.380638,3.73109
1,1223.6,0.407415,3.68887
1,1223.7,0.434193,3.64664
1,1223.8,0.460971,3.60442
1,1223.9,0.487749,3.56219
1,1224,0.514527,3.51997
1,1224.1,0.541305,3.47774
1,1224.2,0.568082,3.43552
1,1224.3,0.59486,3.39329
1,1224.4,0.621638,3.35107
1,1224.5,0.648416,3.30884
1,1224.6,0.675194,3.26662
1,1224.7,0.701972,3.22439
1,1224.8,0.728749,3.18217
1,1224.9,0.755527,3.13994
1,1225,0.782305,3.09772
1,1225.1,0.809083,3.05549
1,1225.2,0.835861,3.01327
1,1225.3,0.862638,2.97104
1,1225.4,0.889416,2.92882
1,1225.5,0.916194,2.88659
1,1225.6,0.942972,2.84437
1,1225.7,0.96975,2.80214
1,1225.8,0.996528,2.75992
1,1225.9,1.02331,2.71769
1,1226,1.05008,2.67547
1,1226.1,1.07686,2.63324
1,1226.2,1.10364,2.59102
1,1226.3,1.13042,2.54879
1,1226.4,1.15719,2.50657
1,1226.5,1.18397,2.46434
1,1226.6,1.21075,2.42212
1,1226.7,1.23753,2.37989
1,1226.8,1.26431,2.33767
1,1226.9,1.29108,2.29544
1,1227,1.31786,2.25322
1,1227.1,1.34464,2.21099
1,1227.2,1.37142,2.16877
1,1227.3,1.39819,2.12654
1,1227.4,1.42497,2.08432
1,1227.5,1.45175,2.04209
1,1227.6,1.47853,1.99987
1,1227.7,1.50531,1.95764
1,1227.8,1.53208,1.91542
1,1227.9,1.55886,1.87319
1,1228,1.58564,1.83097
1,1228.1,1.61242,1.78874
1,1228.2,1.6392,1.74652
1,1228.3,1.66597,1.70429
1,1228.4,1.69275,1.66207
1,1228.5,1.71953,1.61984
1,1228.6,1.74631,1.57762
1,1228.7,1.77308,1.53539
1,1228.8,1.79986,1.49317
1,1228.9,1.82664,1.45094
1,1229,1.85342,1.40872
1,1229.1,1.8802,1.36649
1,1229.2,1.90697,1.32427
1,1229.3,1.93375,1.28204
1,1229.4,1.96053,1.23982
1,1229.5,1.98731,1.19759
1,1229.6,2.01408,1.15537
1,1229.7,2.04086,1.11314
1,1229.8,2.06764,1.07092
1,1229.9,2.09442,1.02869
1,1230,2.1212,0.986468
1,1230.1,2.14797,0.944243
1,1230.2,2.17475,0.902018
1,1230.3,2.20153,0.859793
1,1230.4,2.22831,0.817568
1,1230.5,2.25509,0.775343
1,1230.6,2.28186,0.733118
1,1230.7,2.30864,0.690893
1,1230.8,2.33542,0.648668
1,1230.9,2.3622,0.606443
1,1231,2.38897,0.564218
1,1231.1,2.41575,0.521993
1,1231.2,2.44253,0.479768
1,1231.3,2.46931,0.437543
1,1231.4,2.49609,0.395318
1,1231.5,2.52286,0.353093
1,1231.6,2.54964,0.310868
1,1231.7,2.57642,0.268643
1,1231.8,2.6032,0.226418
1,1231.9,2.62997,0.184193
1,1232,2.65675,0.141968
1,1232.1,2.68353,0.0997435
1,1232.2,2.71031,0.0575185
1,1232.3,2.73709,0.0152936
1,1232.4,2.76386,0.0269314
1,1232.5,2.79064,0.0691564
1,1232.6,2.81742,0.111381
1,1232.7,2.8442,0.153606
1,1232.8,2.87098,0.195831
1,1232.9,2.89775,0.238056
1,1233,2.92453,0.280281
1,1233.1,2.95131,0.322506
1,1233.2,2.97809,0.364731
1,1233.3,3.00486,0.406956
1,1233.4,3.03164,0.449181
1,1233.5,3.05842,0.491406
1,1233.6,3.0852,0.533631
1,1233.7,3.11198,0.575856
1,1233.8,3.13875,0.618081
1,1233.9,3.16553,0.660306
1,1234,3.19231,0.702531
1,1234.1,3.21909,0.744756
1,1234.2,3.24586,0.786981
1,1234.3,3.27264,0.829206
1,1234.4,3.29942,0.871431
1,1234.5,3.3262,0.913656
1,1234.6,3.35298,0.955881
1,1234.7,3.37975,0.998106
1,1234.8,3.40653,1.04033
1,1234.9,3.43331,1.08256
1,1235,3.46009,1.12478
1,1235.1,3.48686,1.16701
1,1235.2,3.51364,1.20923
1,1235.3,3.54042,1.25146
1,1235.4,3.5672,1.29368
1,1235.5,3.59398,1.33591
1,1235.6,3.62075,1.37813
1,1235.7,3.64753,1.42036
1,1235.8,3.67431,1.46258
1,1235.9,3.70109,1.50481
1,1236,3.72787,1.54703
1,1236.1,3.75464,1.58926
1,1236.2,3.78142,1.63148
1,1236.3,3.8082,1.67371
1,1236.4,3.83498,1.71593
1,1236.5,3.86175,1.75816
1,1236.6,3.88853,1.80038
1,1236.7,3.91531,1.84261
1,1236.8,3.94209,1.88483
1,1236.9,3.96887,1.92706
1,1237,3.99564,1.96928
1,1237.1,4.02242,2.01151
1,1237.2,4.0492,2.05373
1,1237.3,4.07598,2.09596
1,1237.4,4.10275,2.13818
1,1237.5,4.12953,2.1804
1,1237.6,4.15631,2.22263
1,1237.7,4.18309,2.26485
1,1237.8,4.20987,2.30708
1,1237.9,4.23664,2.3493
1,1238,4.26342,2.39153
1,1238.1,4.2902,2.43375
1,1238.2,4.31698,2.47598
1,1238.3,4.34376,2.5182
1,1238.4,4.37053,2.56043
1,1238.5,4.39731,2.60265
1,1238.6,4.42409,2.64488
1,1238.7,4.45087,2.6871
1,1238.8,4.47764,2.72933
1,1238.9,4.50442,2.77155
1,1239,4.5312,2.81378
1,1239.1,4.55798,2.856
1,1239.2,4.58476,2.89823
1,1239.3,4.61153,2.94045
1,1239.4,4.63831,2.98268
1,1239.5,4.66509,3.0249
1,1239.6,4.69187,3.06713
1,1239.7,4.71864,3.10935
1,1239.8,4.74542,3.15158
1,1239.9,4.7722,3.1938
1,1240,4.79898,3.23603
1,1240.1,4.82576,3.27825
1,1240.2,4.85253,3.32048
1,1240.3,4.87931,3.3627
1,1240.4,4.90609,3.40493
1,1240.5,4.93287,3.44715
1,1240.6,4.95965,3.48938
1,1240.7,4.98642,3.5316
1,1240.8,4.9868,3.57383
1,1240.9,4.96002,3.61605
1,1241,4.93324,3.65828
1,1241.1,4.90647,3.7005
1,1241.2,4.87969,3.74273
1,1241.3,4.85291,3.78495
1,1241.4,4.82613,3.82718
1,1241.5,4.79935,3.8694
1,1241.6,4.77258,3.91163
1,1241.7,4.7458,3.95385
1,1241.8,4.71902,3.99608
1,1241.9,4.69224,4.0383
1,1242,4.66547,4.08053
1,1242.1,4.63869,4.12275
1,1242.2,4.61191,4.16498
1,1242.3,4.58513,4.2072
1,1242.4,4.55835,4.24943
1,1242.5,4.53158,4.29165
1,1242.6,4.5048,4.33388
1,1242.7,4.47802,4.3761
1,1242.8,4.45124,4.41833
1,1242.9,4.42446,4.46055
1,1243,4.39769,4.50278
1,1243.1,4.37091,4.545
1,1243.2,4.34413,4.58723
1,1243.3,4.31735,4.62945
1,1243.4,4.29058,4.67168
1,1243.5,4.2638,4.7139
1,1243.6,4.23702,4.75613
1,1243.7,4.21024,4.79835
1,1243.8,4.18346,4.84058
1,1243.9,4.15669,4.8828
1,1244,4.12991,4.92503
1,1244.1,4.10313,4.96725
1,1244.2,4.07635,4.99052
1,1244.3,4.04958,4.9483
1,1244.4,4.0228,4.90607
1,1244.5,3.99602,4.86385
1,1244.6,3.96924,4.82162
1,1244.7,3.94246,4.7794
1,1244.8,3.91569,4.73717
1,1244.9,3.88891,4.69495
1,1245,3.86213,4.65272
1,1245.1,3.83535,4.6105
1,1245.2,3.80858,4.56827
1,1245.3,3.7818,4.52605
1,1245.4,3.75502,4.48382
1,1245.5,3.72824,4.4416
1,1245.6,3.70146,4.39937
1,1245.7,3.67469,4.35715
1,1245.8,3.64791,4.31492
1,1245.9,3.62113,4.2727
1,1246,3.59435,4.23047
1,1246.1,3.56757,4.18825
1,1246.2,3.5408,4.14602
1,1246.3,3.51402,4.1038
1,1246.4,3.48724,4.06157
1,1246.5,3.46046,4.01935
1,1246.6,3.43369,3.97712
1,1246.7,3.40691,3.9349
1,1246.8,3.38013,3.89267
1,1246.9,3.35335,3.85045
1,1247,3.32657,3.80822
1,1247.1,3.2998,3.766
1,1247.2,3.27302,3.72377
1,1247.3,3.24624,3.68155
1,1247.4,3.21946,3.63932
1,1247.5,3.19269,3.5971
1,1247.6,3.16591,3.55487
1,1247.7,3.13913,3.51265
1,1247.8,3.11235,3.47042
1,1247.9,3.08557,3.4282
1,1248,3.0588,3.38597
1,1248.1,3.03202,3.34375
1,1248.2,3.00524,3.30152
1,1248.3,2.97846,3.2593
1,1248.4,2.95168,3.21707
1,1248.5,2.92491,3.17485
1,1248.6,2.89813,3.13262
1,1248.7,2.87135,3.0904
1,1248.8,2.84457,3.04817
1,1248.9,2.8178,3.00595
1,1249,2.79102,2.96372
1,1249.1,2.76424,2.9215
1,1249.2,2.73746,2.87927
1,1249.3,2.71068,2.83705
1,1249.4,2.68391,2.79482
1,1249.5,2.65713,2.7526
1,1249.6,2.63035,2.71037
1,1249.7,2.60357,2.66815
1,1249.8,2.5768,2.62592
1,1249.9,2.55002,2.5837
1,1250,2.52324,2.54147
1,1250.1,2.49646,2.49925
1,1250.2,2.46968,2.45702
1,1250.3,2.44291,2.4148
1,1250.4,2.41613,2.37257
1,1250.5,2.38935,2.33035
1,1250.6,2.36257,2.28812
1,1250.7,2.33579,2.2459
1,1250.8,2.30902,2.20367
1,1250.9,2.28224,2.16145
1,1251,2.25546,2.11922
1,1251.1,2.22868,2.077
1,1251.2,2.20191,2.03477
1,1251.3,2.17513,1.99255
1,1251.4,2.14835,1.95032
1,1251.5,2.12157,1.9081
1,1251.6,2.09479,1.86587
1,1251.7,2.06802,1.82365
1,1251.8,2.04124,1.78142
1,1251.9,2.01446,1.7392
1,1252,1.98768,1.69697
1,1252.1,1.96091,1.65475
1,1252.2,1.93413,1.61252
1,1252.3,1.90735,1.5703
1,1252.4,1.88057,1.52807
1,1252.5,1.85379,1.48585
1,1252.6,1.82702,1.44362
1,1252.7,1.80024,1.4014
1,1252.8,1.77346,1.35917
1,1252.9,1.74668,1.31695
1,1253,1.7199,1.27472
1,1253.1,1.69313,1.2325
1,1253.2,1.66635,1.19027
1,1253.3,1.63957,1.14805
1,1253.4,1.61279,1.10582
1,1253.5,1.58602,1.0636
1,1253.6,1.55924,1.02137
1,1253.7,1.53246,0.97915
1,1253.8,1.50568,0.936925
1,1253.9,1.4789,0.8947
1,1254,1.45213,0.852475
1,1254.1,1.42535,0.81025
1,1254.2,1.39857,0.768025
1,1254.3,1.37179,0.7258
1,1254.4,1.34502,0.683575
1,1254.5,1.31824,0.64135
1,1254.6,1.29146,0.599125
1,1254.7,1.26468,0.5569
